FDA	fda	FDA
approves	approv	approves
drug	drug	drug
that	that	that
fights	fight	fight
MS	ms	MS
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
has	has	ha
approved	approv	approved
a	a	a
new	new	new
drug	drug	drug
for	for	for
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
that	that	that
in	in	in
clinical	clinic	clinical
trials	trial	trial
got	got	got
better	better	better
results	result	result
than	than	than
existing	exist	existing
drugs	drug	drug
in	in	in
protecting	protect	protecting
against	against	against
relapses	relaps	relapse
.	.	.

