Malibu	malibu	Malibu
maker	maker	maker
sees	see	see
profits	profit	profit
climb	climb	climb
.	.	.

Rising	rise	Rising
sales	sale	sale
of	of	of
core	core	core
spirit	spirit	spirit
brands	brand	brand
have	have	have
helped	help	helped
drinks	drink	drink
giant	giant	giant
Allied	alli	Allied
Domecq	domecq	Domecq
report	report	report
a	a	a
rise	rise	rise
in	in	in
annual	annual	annual
profits	profit	profit
.	.	.

The	the	The
owner	owner	owner
of	of	of
Courvoisier	courvoisi	Courvoisier
cognac	cognac	cognac
and	and	and
Beefeater	beefeat	Beefeater
gin	gin	gin
said	said	said
full	full	full
-	-	-
year	year	year
pre	pre	pre
-	-	-
tax	tax	tax
profits	profit	profit
before	befor	before
exceptional	except	exceptional
items	item	item
rose	rose	rose
6	6	6
to	to	to
521	521	521
m	m	m
($942	($942	($942
.	.	.

