Jury	juri	Jury
Finds	find	Finds
No	no	No
Fraud	fraud	Fraud
in	in	in
Big	big	Big
Asbestos	asbesto	Asbestos
Case	case	Case
.	.	.

A	a	A
Texas	texa	Texas
jury	juri	jury
on	on	on
Friday	friday	Friday
rejected	reject	rejected
accusations	accus	accusation
chemical	chemic	chemical
maker	maker	maker
Union	union	Union
Carbide	carbid	Carbide
had	had	had
failed	fail	failed
to	to	to
disclose	disclos	disclose
the	the	the
dangers	danger	danger
of	of	of
asbestos	asbesto	asbestos
and	and	and
awarded	award	awarded
no	no	no
damages	damag	damage
to	to	to
Kelly-Moore Paint Co.	kelly-moore paint co.	Kelly-Moore Paint Co.

