Merck	merck	Merck
withraws	withraw	withraws
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
.	.	.

Merck	merck	Merck
(MRK)	(mrk)	(MRK)
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
is	is	is
withdrawing	withdraw	withdrawing
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
globally	global	globally
following	follow	following
indications	indic	indication
that	that	that
the	the	the
drug	drug	drug
raises	rais	raise
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

