Oil	oil	Oil
prices	price	price
fall	fall	fall
as	as	a
storm	storm	storm
worries	worri	worry
wane	wane	wane
.	.	.

LONDON	london	LONDON
:	:	:
Oil	oil	Oil
prices	price	price
fell	fell	fell
back	back	back
as	as	a
worries	worri	worry
about	about	about
the	the	the
impact	impact	impact
of	of	of
tropical	tropic	tropical
storm	storm	storm
Frances	franc	Frances
subsided	subsid	subsided
.	.	.

The	the	The
price	price	price
of	of	of
benchmark	benchmark	benchmark
Brent	brent	Brent
North	north	North
Sea	sea	Sea
crude	crude	crude
oil	oil	oil
for	for	for
delivery	deliveri	delivery
in	in	in
October	octob	October
lost	lost	lost
11 	11 	11 
cents	cent	cent
to	to	to
40.	40.	40.

