China	china	China
to	to	to
strive	strive	strive
for	for	for
prudent,	prudent,	prudent,
stable	stabl	stable
fiscal,	fiscal,	fiscal,
monetary	monetari	monetary
policies	polici	policy
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIJING	beij	BEIJING
(AFP)	(afp)	(AFP)
-	-	-
China	china	China
#39	#39	#39
;	;	;
s	s	s
leaders	leader	leader
have	have	have
wrapped	wrap	wrapped
up	up	up
a	a	a
key	key	key
economic	econom	economic
meeting	meet	meeting
pledging	pledg	pledging
to	to	to
strive	strive	strive
for	for	for
stable	stabl	stable
economic	econom	economic
growth	growth	growth
next	next	next
year	year	year
with	with	with
an	an	an
emphasis	emphasi	emphasis
on	on	on
quality	qualiti	quality
and	and	and
efficiency	effici	efficiency
rather	rather	rather
than	than	than
simply	simpli	simply
a	a	a
high	high	high
growth	growth	growth
rate	rate	rate
.	.	.

