Shell	shell	Shell
Pleases	pleas	Pleases
City	citi	City
with	with	with
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
Merger	merger	Merger
.	.	.

Oil	oil	Oil
giant	giant	giant
Shell	shell	Shell
swept	swept	swept
aside	asid	aside
nearly	near	nearly
100 	100 	100 
years	year	year
of	of	of
history	histori	history
today	today	today
when	when	when
it	it	it
unveiled	unveil	unveiled
plans	plan	plan
to	to	to
merge	merg	merge
its	it	it
UK	uk	UK
and	and	and
Dutch	dutch	Dutch
parent	parent	parent
companies	compani	company
.	.	.

Shell	shell	Shell
said	said	said
scrapping	scrap	scrapping
its	it	it
twin	twin	twin
-	-	-
board	board	board
structure	structur	structure

