U.S.	u.s.	U.S.
Stocks	stock	Stocks
Up	up	Up
on	on	on
Kmart	kmart	Kmart
-	-	-
Sears	sear	Sears
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
surged	surg	surged
on	on	on
Wednesday	wednesday	Wednesday
onnews	onnew	onnews
of	of	of
Kmart's	kmart	Kmart's
plan	plan	plan
to	to	to
buy	buy	buy
Sears,	sears,	Sears,
but	but	but
the	the	the
dollar	dollar	dollar
sank,touching	sank,touch	sank,touching
a	a	a
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
on	on	on
worries	worri	worry
over	over	over
the	the	the
wideU	wideu	wideU
.	.	.
S.	s.	S.
current	current	current
account	account	account
deficit	deficit	deficit
and	and	and
the	the	the
strength	strength	strength
of	of	of
China's	china	China's
yuancurrency	yuancurr	yuancurrency
.	.	.

