Brazil	brazil	Brazil
Starts	start	Starts
to	to	to
Crack	crack	Crack
Down	down	Down
on	on	on
Counterfeit	counterfeit	Counterfeit
Goods	good	Goods
.	.	.

Brazil	brazil	Brazil
stands	stand	stand
to	to	to
lose	lose	lose
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
trade	trade	trade
benefits	benefit	benefit
from	from	from
the	the	the
United	unit	United
States	state	States
if	if	if
it	it	it
does	doe	doe
not	not	not
prove	prove	prove
by	by	by
the	the	the
end	end	end
of	of	of
September	septemb	September
that	that	that
it	it	it
is	is	is
making	make	making
progress	progress	progress
in	in	in
combating	combat	combating
copyright	copyright	copyright
piracy	piraci	piracy
.	.	.

