#39	#39	#39
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
high	high	high
noon	noon	noon
#39	#39	#39
;	;	;
for	for	for
unions,	unions,	unions,
airline	airlin	airline
.	.	.

A	a	A
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
today	today	today
begins	begin	begin
hearings	hear	hearing
on	on	on
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
request	request	request
to	to	to
reject	reject	reject
its	it	it
union	union	union
contracts	contract	contract
and	and	and
impose	impos	impose
$1 billion	$1 billion	$1 billion
in	in	in
wage	wage	wage
and	and	and
benefits	benefit	benefit
cuts	cut	cut
on	on	on
28	28	28
,000	,000	,000
workers	worker	worker
.	.	.

