Prudential	prudenti	Prudential
Center	center	Center
eatery	eateri	eatery
Marche	march	Marche
Movenpick	movenpick	Movenpick
abruptly	abrupt	abruptly
closed	close	closed
.	.	.

Marche	march	Marche
Movenpick,	movenpick,	Movenpick,
the	the	the
upscale	upscal	upscale
marketplace	marketplac	marketplace
-	-	-
cafe	cafe	cafe
at	at	at
the	the	the
Prudential	prudenti	Prudential
Center,	center,	Center,
abruptly	abrupt	abruptly
shuttered	shutter	shuttered
its	it	it
doors	door	door
yesterday	yesterday	yesterday
and	and	and
is	is	is
unlikely	unlik	unlikely
to	to	to
reopen,	reopen,	reopen,
leaving	leav	leaving
a	a	a
big	big	big
hole	hole	hole
to	to	to
fill	fill	fill
in	in	in
the	the	the
Boston	boston	Boston
shopping	shop	shopping
complex	complex	complex
.	.	.

