ESPN	espn	ESPN
dials	dial	dial
a	a	a
cell	cell	cell
deal	deal	deal
.	.	.

Listen	listen	Listen
up	up	up
sports	sport	sport
fans,	fans,	fans,
ESPN	espn	ESPN
#39	#39	#39
;	;	;
s	s	s
about	about	about
to	to	to
bring	bring	bring
its	it	it
news,	news,	news,
stats,	stats,	stats,
scores,	scores,	scores,
and	and	and
video	video	video
-	-	-
to	to	to
cell	cell	cell
phones	phone	phone
.	.	.

The	the	The
Disney	disney	Disney
-	-	-
owned	own	owned
cable	cabl	cable
TV	tv	TV
powerhouse	powerhous	powerhouse
has	has	ha
inked	ink	inked
a	a	a
deal	deal	deal
with	with	with
Sprint	sprint	Sprint
to	to	to
launch	launch	launch
the	the	the
first	first	first
ESPN	espn	ESPN
-	-	-
branded	brand	branded
cell	cell	cell
phone	phone	phone
.	.	.

