Greenspan	greenspan	Greenspan
urges	urg	urge
reforms	reform	reform
to	to	to
keep	keep	keep
pension	pension	pension
system	system	system
solvent	solvent	solvent
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
called	call	called
for	for	for
prompt	prompt	prompt
action	action	action
to	to	to
keep	keep	keep
the	the	the
US	us	US
retirement	retir	retirement
system	system	system
solvent	solvent	solvent
in	in	in
the	the	the
face	face	face
of	of	of
strains	strain	strain
from	from	from
the	the	the
aging	age	aging
population	popul	population
.	.	.

