Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
as	as	a
Supply	suppli	Supply
Concerns	concern	Concerns
Linger	linger	Linger
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
rose	rose	rose
on	on	on
Thursday	thursday	Thursday
asconcerns	asconcern	asconcerns
over	over	over
a	a	a
supply	suppli	supply
shortage	shortag	shortage
after	after	after
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
persisteddespite	persisteddespit	persisteddespite
news	news	news
the	the	the
U.S.	u.s.	U.S.
will	will	will
loan	loan	loan
some	some	some
oil	oil	oil
from	from	from
its	it	it
reserves	reserv	reserve
torefineries	torefineri	torefineries
to	to	to
make	make	make
up	up	up
for	for	for
lost	lost	lost
production	product	production
.	.	.

