Crude	crude	Crude
oil	oil	oil
prices	price	price
may	may	may
fall	fall	fall
as	as	a
output	output	output
rebounds	rebound	rebound
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
may	may	may
fall	fall	fall
this	this	this
week	week	week
as	as	a
companies	compani	company
including	includ	including
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
restart	restart	restart
platforms	platform	platform
and	and	and
tankers	tanker	tanker
resume	resum	resume
shipments	shipment	shipment
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
after	after	after
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan

