Palmisano	palmisano	Palmisano
#39	#39	#39
;	;	;
s	s	s
Vision	vision	Vision
in	in	in
Remaking	remak	Remaking
IBM	ibm	IBM
.	.	.

IBM	ibm	IBM
chief	chief	chief
executive	execut	executive
Samuel	samuel	Samuel
J.	j.	J.

Palmisano	palmisano	Palmisano
has	has	ha
never	never	never
been	been	been
your	your	your
typical	typic	typical
suit	suit	suit
.	.	.

During	dure	During
his	his	his
31	31	31
-	-	-
year	year	year
career	career	career
at	at	at
Big	big	Big
Blue,	blue,	Blue,
he	he	he
has	has	ha
taken	taken	taken
bold	bold	bold
actions	action	action
and	and	and
broken	broken	broken
with	with	with
IBM	ibm	IBM
(IBM	(ibm	(IBM
)	)	)
tradition	tradit	tradition
when	when	when
it	it	it
made	made	made
strategic	strateg	strategic
sense	sens	sense
.	.	.

