Martin	martin	Martin
Says	say	Says
Canada	canada	Canada
Certainly	certain	Certainly
#39	#39	#39
;	;	;
Would	would	Would
Fund	fund	Fund
New	new	New
Bombardier	bombardi	Bombardier
Plane	plane	Plane
.	.	.

Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
pledged	pledg	pledged
to	to	to
help	help	help
Bombardier Inc.	bombardier inc.	Bombardier Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 3	no. 3	No. 3
aircraft	aircraft	aircraft
maker,	maker,	maker,
develop	develop	develop
its	it	it
largest	largest	largest
-	-	-
ever	ever	ever
plane	plane	plane
should	should	should
the	the	the
company	compani	company
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
$2 billion	$2 billion	$2 billion
project	project	project
next	next	next
year	year	year
.	.	.

