Wrigley	wrigley	Wrigley
to	to	to
Move	move	Move
Phoenix	phoenix	Phoenix
Production	product	Production
.	.	.

Chewing	chew	Chewing
gum	gum	gum
giant	giant	giant
Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
Co.	co.	Co.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
plans	plan	plan
to	to	to
phase	phase	phase
out	out	out
production	product	production
of	of	of
its	it	it
Eclipse	eclips	Eclipse
breath	breath	breath
strips	strip	strip
at	at	at
a	a	a
plant	plant	plant
in	in	in
Phoenix,	phoenix,	Phoenix,
Arizona	arizona	Arizona
and	and	and
shift	shift	shift
manufacturing	manufactur	manufacturing
to	to	to
Poznan,	poznan,	Poznan,
Poland	poland	Poland
.	.	.

