Stocks	stock	Stocks
Seen	seen	Seen
Higher	higher	Higher
Despite	despit	Despite
Oil	oil	Oil
Price	price	Price
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
slightlyhigher	slightlyhigh	slightlyhigher
on	on	on
Tuesday,	tuesday,	Tuesday,
despite	despit	despite
oil	oil	oil
prices	price	price
above	abov	above
$50 	$50 	$50 
a	a	a
barrel,	barrel,	barrel,
asthe	asth	asthe
market	market	market
readies	readi	ready
to	to	to
extend	extend	extend
its	it	it
streak	streak	streak
of	of	of
gains	gain	gain
in	in	in
four	four	four
of	of	of
thelast	thelast	thelast
five	five	five
sessions	session	session
.	.	.

