Digging	dig	Digging
Out	out	Out
From	from	From
One	one	One
Storm,	storm,	Storm,
Hit	hit	Hit
Hard	hard	Hard
by	by	by
Another	anoth	Another
.	.	.

The	the	The
lights	light	light
went	went	went
out	out	out
about	about	about
2	2	2
am	am	am
Sunday	sunday	Sunday
for	for	for
the	the	the
Patel	patel	Patel
family	famili	family
here,	here,	here,
just	just	just
as	as	a
they	they	they
did	did	did
23 	23 	23 
days	day	day
earlier	earlier	earlier
.	.	.

Through	through	Through
the	the	the
night	night	night
the	the	the
family	famili	family
listened	listen	listened
to	to	to
the	the	the
rain	rain	rain
dripping	drip	dripping
into	into	into

