Dawn	dawn	Dawn
of	of	of
the	the	the
New	new	New
Can.	can.	Can.

Americans	american	Americans
are	are	are
fixated	fixat	fixated
on	on	on
nutrition,	nutrition,	nutrition,
freshness	fresh	freshness
and	and	and
convenience	conveni	convenience
and	and	and
in	in	in
the	the	the
minds	mind	mind
of	of	of
consumers,	consumers,	consumers,
industry	industri	industry
analysts	analyst	analyst
say,	say,	say,
old	old	old
-	-	-
fashioned	fashion	fashioned
cans	can	can
do	do	do
not	not	not
stack	stack	stack
up	up	up
.	.	.

