Oracle	oracl	Oracle
Finally	final	Finally
Snags	snag	Snags
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

After	after	After
18 	18 	18 
months	month	month
of	of	of
rancor,	rancor,	rancor,
Oracle	oracl	Oracle
makes	make	make
PeopleSoft	peoplesoft	PeopleSoft
an	an	an
offer	offer	offer
it	it	it
can't	can't	can't
refuse	refus	refuse
.	.	.

Also	also	Also
:	:	:
IBM,	ibm,	IBM,
AMD	amd	AMD
find	find	find
ways	way	way
to	to	to
boost	boost	boost
the	the	the
performance	perform	performance
of	of	of
silicon	silicon	silicon
chipshellip	chipshellip	chipshellip
;.	;.	;.

Survey	survey	Survey
ranks	rank	rank
the	the	the
most	most	most
IT	it	IT
savvy	savvi	savvy
countries	countri	country
;	;	;
U.S.	u.s.	U.S.
slips	slip	slip
to	to	to
7th	7th	7th
placehellip	placehellip	placehellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

