Southwest	southwest	Southwest
to	to	to
cut	cut	cut
88 	88 	88 
flights	flight	flight
.	.	.

Southwest	southwest	Southwest
Airlines	airlin	Airlines
of	of	of
Dallas	dalla	Dallas
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
eliminate	elimin	eliminate
88 	88 	88 
scheduled	schedul	scheduled
flights	flight	flight
to	to	to
free	free	free
up	up	up
planes	plane	plane
for	for	for
more	more	more
profitable	profit	profitable
routes	rout	route
.	.	.

The	the	The
discount	discount	discount
carrier	carrier	carrier
said	said	said
the	the	the
schedule	schedul	schedule
change	chang	change
should	should	should

