Deutsche	deutsch	Deutsche
Post	post	Post
Sees	see	Sees
a	a	a
Big	big	Big
DHL	dhl	DHL
U.S.	u.s.	U.S.
Loss	loss	Loss
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
Germany's	germani	Germany's
Deutsche	deutsch	Deutsche
Post	post	Post
AG	ag	AG
saidlosses	saidloss	saidlosses
at	at	at
its	it	it
U.S.	u.s.	U.S.
express	express	express
and	and	and
logistics	logist	logistics
business	busi	business
will	will	will
be	be	be
200	200	200
million	million	million
euros	euro	euro
($246	($246	($246
.	.	.
1	1	1
million)	million)	million)
greater	greater	greater
than	than	than
expected	expect	expected
this	this	this
year,sending	year,send	year,sending
its	it	it
shares	share	share
down	down	down
over	over	over
4	4	4
percent	percent	percent
.	.	.

