Merrill	merril	Merrill
Lynch/Enron	lynch/enron	Lynch/Enron
Execs	exec	Execs
Convicted	convict	Convicted
.	.	.

11	11	11
/4/04	/4/04	/4/04
-	-	-
A	a	A
Houston	houston	Houston
jury	juri	jury
has	has	ha
convicted	convict	convicted
5	5	5
men	men	men
of	of	of
fraud	fraud	fraud
and	and	and
conspiracy,	conspiracy,	conspiracy,
while	while	while
acquitting	acquit	acquitting
the	the	the
only	onli	only
female	femal	female
defendant	defend	defendant
in	in	in
the	the	the
trial	trial	trial
of	of	of
ex	ex	ex
-	-	-
Merrill	merril	Merrill
Lynch	lynch	Lynch
and	and	and
former	former	former
Enron	enron	Enron
executives	execut	executive
.	.	.

