IBM	ibm	IBM
PC	pc	PC
Users	user	Users
Face	face	Face
Uncertain	uncertain	Uncertain
Future	futur	Future
.	.	.

DECEMBER	decemb	DECEMBER
13	13	13
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Now	now	Now
that	that	that
IBM	ibm	IBM
plans	plan	plan
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
division	divis	division
to	to	to
Beijing	beij	Beijing
-	-	-
based	base	based
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.
,	,	,
the	the	the
big	big	big
question	question	question
is	is	is
whether	whether	whether
the	the	the
companies	compani	company
can	can	can
keep	keep	keep
users	user	user
from	from	from
defecting	defect	defecting
to	to	to
other	other	other
vendors	vendor	vendor
which	which	which
would	would	would
put	put	put
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
once	onc	once
standard	standard	standard
-	-	-
setting	set	setting
PCs	pcs	PCs

