Dollar	dollar	Dollar
Hovers	hover	Hovers
Above	abov	Above
Lows,	lows,	Lows,
No	no	No
Respite	respit	Respite
Seen	seen	Seen
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
hovered	hover	hovered
just	just	just
above	abov	above
multi	multi	multi
-	-	-
monthlows	monthlow	monthlows
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
nagging	nag	nagging
worries	worri	worry
about	about	about
the	the	the
strength	strength	strength
of	of	of
theU	theu	theU
.	.	.
S.	s.	S.
economy	economi	economy
and	and	and
the	the	the
gaping	gape	gaping
trade	trade	trade
deficit	deficit	deficit
kept	kept	kept
investors	investor	investor
on	on	on
theback	theback	theback
foot	foot	foot
.	.	.

