Onex Corp.	onex corp.	Onex Corp.
to	to	to
buy	buy	buy
US	us	US
health	health	health
services	servic	service
companies	compani	company
for	for	for
$980 million	$980 million	$980 million
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The Onex Corp.	the onex corp.	The Onex Corp.
conglomerate	conglomer	conglomerate
has	has	ha
signed	sign	signed
a	a	a
$980 million	$980 million	$980 million
deal	deal	deal
to	to	to
buy	buy	buy
two	two	two
US	us	US
health	health	health
services	servic	service
companies	compani	company
owned	own	owned
by	by	by
former	former	former
Canadian	canadian	Canadian
transportation	transport	transportation
giant	giant	giant
Laidlaw International Inc.	laidlaw international inc.	Laidlaw International Inc.

