RadioShack	radioshack	RadioShack
Sees	see	Sees
'05	05	'05
Earnings	earn	Earnings
Up	up	Up
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
RadioShack Corp.	radioshack corp.	RadioShack Corp.

,	,	,
the	the	the
No. 3	no. 3	No. 3
U.	u.	U.
S	s	S
consumer	consum	consumer
electronics	electron	electronics
chain,	chain,	chain,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
expects2005	expects2005	expects2005
earnings	earn	earnings
per	per	per
share	share	share
growth	growth	growth
of	of	of
as	as	a
much	much	much
as	as	a
21 	21 	21 
percent	percent	percent
as	as	a
itimproves	itimprov	itimproves
customer	custom	customer
service	servic	service
and	and	and
expands	expand	expands
implements	implement	implement
new	new	new
growthinitiatives	growthin	growthinitiatives
.	.	.

