State's	state	State's
consumer	consum	consumer
confidence	confid	confidence
rises	rise	rise
.	.	.

Consumer	consum	Consumer
confidence	confid	confidence
in	in	in
Massachusetts	massachusett	Massachusetts
jumped	jump	jumped
to	to	to
its	it	it
highest	highest	highest
level	level	level
in	in	in
more	more	more
than	than	than
two	two	two
years	year	year
as	as	a
an	an	an
improving	improv	improving
outlook	outlook	outlook
on	on	on
the	the	the
economy	economi	economy
and	and	and
job	job	job
market	market	market
sparked	spark	sparked
consumers'	consum	consumers'
spirits	spirit	spirit
.	.	.

