Stocks	stock	Stocks
Flat	flat	Flat
:	:	:
Oil	oil	Oil
Outweighs	outweigh	Outweighs
Dollar	dollar	Dollar
Woes	woe	Woes
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
little	littl	little
changed	chang	changed
onMonday,	onmonday,	onMonday,
as	as	a
rises	rise	rise
in	in	in
semiconductor	semiconductor	semiconductor
stocks	stock	stock
and	and	and
a	a	a
slip	slip	slip
in	in	in
crudeprices	crudepric	crudeprices
from	from	from
another	anoth	another
record	record	record
offset	offset	offset
caution	caution	caution
ahead	ahead	ahead
of	of	of
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
and	and	and
the	the	the
impact	impact	impact
of	of	of
a	a	a
lower	lower	lower
dollar	dollar	dollar
.	.	.

