Avon	avon	Avon
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
Rises	rise	Rises
.	.	.

Avon Products Inc.	avon products inc.	Avon Products Inc.

(AVP	(avp	(AVP
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
posted	post	posted
higher	higher	higher
quarterly	quarter	quarterly
earnings	earn	earnings
as	as	a
business	busi	business
in	in	in
Latin	latin	Latin
America	america	America
and	and	and
Europe	europ	Europe
helped	help	helped
offset	offset	offset
weakness	weak	weakness
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
the	the	the
direct	direct	direct
seller	seller	seller
of	of	of
cosmetics	cosmet	cosmetic
.	.	.

