Questar	questar	Questar
3Q	3q	3Q
Net	net	Net
Up,	up,	Up,
Company	compani	Company
Boosts	boost	Boosts
View	view	View
.	.	.

Questar Corp.	questar corp.	Questar Corp.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
29 	29 	29 
percent	percent	percent
on	on	on
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
and	and	and
gas	gas	gas
gathering,	gathering,	gathering,
and	and	and
increased	increas	increased
its	it	it
full	full	full
-	-	-
year	year	year
outlook	outlook	outlook
.	.	.

