Yukos	yuko	Yukos
facing	face	facing
licences	licenc	licence
axe	axe	axe
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Resources	resourc	Resources
Ministry	ministri	Ministry
will	will	will
decide	decid	decide
in	in	in
two	two	two
weeks	week	week
whether	whether	whether
to	to	to
revoke	revok	revoke
the	the	the
production	product	production
licences	licenc	licence
of	of	of
oil	oil	oil
major	major	major
Yukos	yuko	Yukos
key	key	key
Siberian	siberian	Siberian
unit	unit	unit
Yugansk	yugansk	Yugansk
after	after	after
it	it	it
stopped	stop	stopped
paying	pay	paying
taxes,	taxes,	taxes,
a	a	a
ministry	ministri	ministry
source	sourc	source
said	said	said
Friday	friday	Friday
.	.	.

