FEC	fec	FEC
is	is	is
left	left	left
in	in	in
limbo	limbo	limbo
by	by	by
ruling	rule	ruling
.	.	.

US	us	US
District	district	District
Court	court	Court
Judge	judg	Judge
Colleen	colleen	Colleen
Kollar	kollar	Kollar
-	-	-
Kotelly	kotelli	Kotelly
has	has	ha
struck	struck	struck
down	down	down
15 	15 	15 
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
(FEC)	(fec)	(FEC)
regulations	regul	regulation
governing	govern	governing
activities	activ	activity
ranging	rang	ranging
from	from	from
political	polit	political
coordination	coordin	coordination
to	to	to
state	state	state
party	parti	party
fundraising,	fundraising,	fundraising,
throwing	throw	throwing
candidates	candid	candidate
and	and	and
election	elect	election
lawyers	lawyer	lawyer
into	into	into
confusion	confus	confusion
43 	43 	43 

