Euro	euro	Euro
steadies	steadi	steady
below	below	below
1	1	1
.	.	.
30 	30 	30 
dollars	dollar	dollar
ahead	ahead	ahead
of	of	of
G20	g20	G20
meeting	meet	meeting
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
euro	euro	euro
steadied	steadi	steadied
just	just	just
below	below	below
the	the	the
1	1	1
.	.	.
30 	30 	30 
dollar	dollar	dollar
mark	mark	mark
as	as	a
the	the	the
markets	market	market
positioned	posit	positioned
themselves	themselv	themselves
for	for	for
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
G20	g20	G20
meeting	meet	meeting
of	of	of
finance	financ	finance
ministers	minist	minister
and	and	and
central	central	central
bankers	banker	banker
in	in	in
Berlin	berlin	Berlin
.	.	.

