Tech	tech	Tech
Stocks	stock	Stocks
Rise	rise	Rise
;	;	;
Blue	blue	Blue
Chips	chip	Chips
Struggle	struggl	Struggle
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
technology	technolog	technology
stocks	stock	stock
rose	rose	rose
onThursday	onthursday	onThursday
as	as	a
profits	profit	profit
from	from	from
eBay	ebay	eBay
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EBAY	ticker=ebay	ticker=EBAY
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EBAY	ebay	EBAY
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
online	onlin	online
market	market	market
place,	place,	place,
helped	help	helped
lift	lift	lift
the	the	the
Nasdaq	nasdaq	Nasdaq
.	.	.

