1	1	1
.	.	.
2	2	2
million	million	million
flu	flu	flu
shots	shot	shot
will	will	will
stay	stay	stay
in	in	in
Canada	canada	Canada
after	after	after
all	all	all
.	.	.

VANCOUVER	vancouv	VANCOUVER
-	-	-
A	a	A
Vancouver	vancouv	Vancouver
-	-	-
based	base	based
firm	firm	firm
won	won	won
#39	#39	#39
;	;	;
t	t	t
sell	sell	sell
1	1	1
.	.	.
2	2	2
million	million	million
doses	dose	dos
of	of	of
influenza	influenza	influenza
vaccine	vaccin	vaccine
to	to	to
the	the	the
United	unit	United
States	state	States
after	after	after
all,	all,	all,
announcing	announc	announcing
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
sell	sell	sell
the	the	the
doses	dose	dos
within	within	within
Canada	canada	Canada
instead	instead	instead
.	.	.

