The	the	The
burden	burden	burden
of	of	of
compliance	complianc	compliance
.	.	.

For	for	For
18 	18 	18 
months,	months,	months,
Office	offic	Office
Depot	depot	Depot
executives	execut	executive
have	have	have
delved	delv	delved
into	into	into
the	the	the
minutiae	minutia	minutia
of	of	of
the	the	the
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
controls,	controls,	controls,
scrutinizing	scrutin	scrutinizing
how	how	how
it	it	it
accounts	account	account
for	for	for
the	the	the
goods	good	good
it	it	it
buys	buy	buy
and	and	and
testing	test	testing
to	to	to
see,	see,	see,
for	for	for
example,	example,	example,
that	that	that
daily	daili	daily
sales	sale	sale
match	match	match
daily	daili	daily
deposits	deposit	deposit
.	.	.

