Pharmaceuticals	pharmaceut	Pharmaceuticals
weigh	weigh	weigh
on	on	on
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
August	august	August
factory	factori	factory
output	output	output
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Singapore	singapor	Singapore
manufacturing	manufactur	manufacturing
output	output	output
growth	growth	growth
slowed	slow	slowed
to	to	to
5	5	5
.	.	.
3	3	3
percent	percent	percent
in	in	in
August	august	August
from	from	from
19.1 	19.1 	19.1 
percent	percent	percent
in	in	in
July	juli	July
due	due	due
to	to	to
a	a	a
sharp	sharp	sharp
contraction	contract	contraction
in	in	in
pharmaceuticals	pharmaceut	pharmaceutical
production,	production,	production,
the	the	the
government	govern	government
says	say	say
.	.	.

