Yen	yen	Yen
Gains	gain	Gains
Reprieve	repriev	Reprieve
as	as	a
Oil	oil	Oil
Backs	back	Backs
Off	off	Off
Highs	high	Highs
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
won	won	won
respite	respit	respite
from	from	from
its	it	it
recentbeating	recentb	recentbeating
on	on	on
Thursday	thursday	Thursday
as	as	a
oil	oil	oil
prices	price	price
eased	eas	eased
off	off	off
record	record	record
highs	high	high
andinvestors	andinvestor	andinvestors
awaited	await	awaited
data	data	data
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
Japan	japan	Japan
forclues	forclu	forclues
on	on	on
the	the	the
health	health	health
of	of	of
the	the	the
global	global	global
economy	economi	economy
.	.	.

