BT	bt	BT
chases	chase	chase
after	after	after
military	militari	military
action	action	action
.	.	.

TELECOMS	telecom	TELECOMS
group	group	group
BT	bt	BT
will	will	will
bid	bid	bid
this	this	this
week	week	week
for	for	for
a	a	a
4bn	4bn	4bn
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
contract	contract	contract
to	to	to
stitch	stitch	stitch
together	togeth	together
IT	it	IT
systems	system	system
for	for	for
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
armed	arm	armed
forces	forc	force
.	.	.

