Oil	oil	Oil
Surges	surg	Surges
to	to	to
Record,	record,	Record,
Breaching	breach	Breaching
$51 	$51 	$51 
a	a	a
Barrel,	barrel,	Barrel,
on	on	on
Supply	suppli	Supply
Concern	concern	Concern
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
surged	surg	surged
to	to	to
a	a	a
record,	record,	record,
exceeding	exceed	exceeding
$51 	$51 	$51 
a	a	a
barrel	barrel	barrel
in	in	in
New	new	New
York	york	York
for	for	for
the	the	the
first	first	first
time,	time,	time,
amid	amid	amid
concern	concern	concern
that	that	that
hurricane	hurrican	hurricane
damage	damag	damage
to	to	to
production	product	production
platforms	platform	platform
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
will	will	will
keep	keep	keep
supplies	suppli	supply
from	from	from
rising	rise	rising
enough	enough	enough
to	to	to
meet	meet	meet
winter	winter	winter
needs	need	need
.	.	.

