BT	bt	BT
sells	sell	sell
Eutelsat	eutelsat	Eutelsat
satellite	satellit	satellite
stake	stake	stake
.	.	.

BT	bt	BT
Group	group	Group
says	say	say
the	the	the
sale	sale	sale
of	of	of
its	it	it
15.8 	15.8 	15.8 
stake	stake	stake
in	in	in
the	the	the
Paris	pari	Paris
-	-	-
based	base	based
satellite	satellit	satellite
operator	oper	operator
Eutelsat	eutelsat	Eutelsat
is	is	is
part	part	part
of	of	of
a	a	a
strategy	strategi	strategy
to	to	to
focus	focus	focus
on	on	on
its	it	it
core	core	core
telephony	telephoni	telephony
business	busi	business
.	.	.

