IHG	ihg	IHG
sells	sell	sell
13 	13 	13 
North	north	North
American	american	American
hotels	hotel	hotel
.	.	.

InterContinental	intercontinent	InterContinental
Hotels	hotel	Hotels
Group	group	Group
passed	pass	passed
another	anoth	another
milestone	mileston	milestone
in	in	in
its	it	it
wide	wide	wide
-	-	-
ranging	rang	ranging
asset	asset	asset
disposal	dispos	disposal
programme	programm	programme
yesterday	yesterday	yesterday
when	when	when
it	it	it
sold	sold	sold
13 	13 	13 
of	of	of
its	it	it
North	north	North
American	american	American
properties	properti	property
for	for	for
$425	$425	$425
m	m	m
(220m)	(220m)	(220m)
.	.	.

