China	china	China
Aviation	aviat	Aviation
inquiry	inquiri	inquiry
launched	launch	launched
.	.	.

Singapore	singapor	Singapore
police	polic	police
launch	launch	launch
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
$550	$550	$550
mtrading	mtrade	mtrading
scandal	scandal	scandal
surrounding	surround	surrounding
collapsed	collaps	collapsed
jet	jet	jet
fuel	fuel	fuel
supplier	supplier	supplier
China	china	China
Aviation	aviat	Aviation
Oil.	oil.	Oil.

