GM,	gm,	GM,
Ford	ford	Ford
to	to	to
Increase	increas	Increase
SUV	suv	SUV
Stability	stabil	Stability
Systems	system	Systems
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.
said	said	said
yesterday	yesterday	yesterday
they	they	they
are	are	are
rushing	rush	rushing
to	to	to
embrace	embrac	embrace
a	a	a
new	new	new
safety	safeti	safety
technology	technolog	technology
called	call	called
electronic	electron	electronic
stability	stabil	stability
control,	control,	control,
and	and	and
together	togeth	together
they	they	they
will	will	will
make	make	make
such	such	such
systems	system	system
standard	standard	standard

