Indonesia	indonesia	Indonesia
supports	support	support
OPEC	opec	OPEC
leaving	leav	leaving
quotas	quota	quota
unchanged	unchang	unchanged
.	.	.

:	:	:
Indonesia	indonesia	Indonesia
will	will	will
support	support	support
the	the	the
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
(OPEC)	(opec)	(OPEC)
if	if	if
it	it	it
decides	decid	decides
at	at	at
its	it	it
Dec.	dec.	Dec.

10 	10 	10 
meeting	meet	meeting
to	to	to
leave	leav	leave
its	it	it
output	output	output
quota	quota	quota
unchanged,	unchanged,	unchanged,
Iin	iin	Iin
Arifin	arifin	Arifin
Takhyan,	takhyan,	Takhyan,
Director	director	Director
General	general	General
of	of	of
Oil	oil	Oil
and	and	and
Gas	gas	Gas
said	said	said
.	.	.

