Mounties	mounti	Mounties
initiate	initi	initiate
Nortel	nortel	Nortel
investigation	investig	investigation
.	.	.

The	the	The
Royal	royal	Royal
Canadian	canadian	Canadian
Mounted	mount	Mounted
Police	polic	Police
(RCMP)	(rcmp)	(RCMP)
have	have	have
launched	launch	launched
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
financial	financi	financial
accounting	account	accounting
practices	practic	practice
of	of	of
network	network	network
gear	gear	gear
maker	maker	maker
Nortel	nortel	Nortel
Networks	network	Networks
just	just	just
days	day	day
before	befor	before
the	the	the
company	compani	company
is	is	is
set	set	set
to	to	to
release	releas	release
some	some	some
of	of	of
its	it	it
restated	restat	restated
financial	financi	financial
results	result	result
.	.	.


