Union	union	Union
sets	set	set
up	up	up
database	databas	database
to	to	to
track	track	track
job	job	job
outsourcing	outsourc	outsourcing
.	.	.

The	the	The
AFL	afl	AFL
-	-	-
CIO	cio	CIO
cranked	crank	cranked
up	up	up
its	it	it
campaign	campaign	campaign
to	to	to
stop	stop	stop
the	the	the
export	export	export
of	of	of
US	us	US
jobs	job	job
yesterday	yesterday	yesterday
by	by	by
launching	launch	launching
a	a	a
new	new	new
database	databas	database
designed	design	designed
to	to	to
track	track	track
companies	compani	company
that	that	that
outsource	outsourc	outsource
jobs	job	job
overseas	oversea	overseas
.	.	.

