API	api	API
in	in	in
$112	$112	$112
m	m	m
pharmacy	pharmaci	pharmacy
deal	deal	deal
.	.	.

Priceline	pricelin	Priceline
has	has	ha
been	been	been
sold	sold	sold
to	to	to
Australian	australian	Australian
Pharmaceutical	pharmaceut	Pharmaceutical
Industries	industri	Industries
for	for	for
$112 million	$112 million	$112 million
in	in	in
cash	cash	cash
and	and	and
shares	share	share
just	just	just
six	six	six
months	month	month
after	after	after
the	the	the
health	health	health
and	and	and
beauty	beauti	beauty
care	care	care
chain	chain	chain
was	was	wa
bought	bought	bought
by	by	by
local	local	local
managers	manag	manager
from	from	from
its	it	it
South	south	South
African	african	African
parent	parent	parent
.	.	.

