International	intern	International
Paper	paper	Paper
Sells	sell	Sells
Unit	unit	Unit
to	to	to
Mohawk	mohawk	Mohawk
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
International Paper Co.	international paper co.	International Paper Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IP	ticker=ip	ticker=IP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IP	ip	IP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
largest	largest	largest
forest	forest	forest
products	product	product
company,on	company,on	company,on
Wednesday	wednesday	Wednesday
said	said	said
itwould	itwould	itwould
sell	sell	sell
its	it	it
fine	fine	fine
paper	paper	paper
business	busi	business
to	to	to
privately	privat	privately
held	held	held
MohawkPaper	mohawkpap	MohawkPaper
Mills	mill	Mills
.	.	.

