Stock	stock	Stock
Options	option	Options
:	:	:
Pause	paus	Pause
to	to	to
Reload	reload	Reload
.	.	.

Was	was	Was
this	this	this
a	a	a
crack	crack	crack
in	in	in
the	the	the
defenses,	defenses,	defenses,
or	or	or
was	was	wa
it	it	it
a	a	a
calculated	calcul	calculated
retreat	retreat	retreat
to	to	to
more	more	more
favorable	favor	favorable
ground	ground	ground
for	for	for
what	what	what
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
the	the	the
decisive	decis	decisive
battle	battl	battle
on	on	on
employee	employe	employee
stock	stock	stock
options	option	option
?	?	?

