FDA	fda	FDA
to	to	to
Review	review	Review
Eyetech,	eyetech,	Eyetech,
Pfizer	pfizer	Pfizer
Eye	eye	Eye
Drug	drug	Drug
.	.	.

A	a	A
US	us	US
advisory	advisori	advisory
panel	panel	panel
on	on	on
Friday	friday	Friday
will	will	will
review	review	review
data	data	data
on	on	on
an	an	an
experimental	experiment	experimental
drug	drug	drug
that	that	that
is	is	is
injected	inject	injected
into	into	into
the	the	the
eye	eye	eye
to	to	to
stop	stop	stop
vision	vision	vision
loss	loss	loss
in	in	in
elderly	elder	elderly
patients	patient	patient
at	at	at
risk	risk	risk
of	of	of
going	go	going
blind	blind	blind
.	.	.

