Google	googl	Google
Announces	announc	Announces
Search	search	Search
Deal	deal	Deal
with	with	with
Seven	seven	Seven
Libraries	librari	Libraries
.	.	.

Web	web	Web
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
late	late	late
on	on	on
Monday	monday	Monday
it	it	it
is	is	is
working	work	working
on	on	on
a	a	a
project	project	project
to	to	to
digitally	digit	digitally
scan	scan	scan
the	the	the
collections	collect	collection
at	at	at
seven	seven	seven
libraries	librari	library
and	and	and
will	will	will
make	make	make

