Standard	standard	Standard
Chartered	charter	Chartered
targets	target	target
Absa	absa	Absa
-	-	-
report	report	report
.	.	.

Asia	asia	Asia
focused	focus	focused
bank	bank	bank
Standard	standard	Standard
Chartered	charter	Chartered
is	is	is
eyeing	eye	eyeing
Absa,	absa,	Absa,
after	after	after
Barclays	barclay	Barclays
said	said	said
it	it	it
was	was	wa
in	in	in
talks	talk	talk
with	with	with
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
bank,	bank,	bank,
the	the	the
Times	time	Times
has	has	ha
reported	report	reported
.	.	.

