Wall	wall	Wall
Street	street	Street
Slices	slice	Slices
SPAM	spam	SPAM
.	.	.

Food	food	Food
purveyor	purveyor	purveyor
Hormel	hormel	Hormel
Foods	food	Foods
(NYSE	(nyse	(NYSE
:	:	:
HRL)	hrl)	HRL)
owner	owner	owner
of	of	of
the	the	the
SPAM	spam	SPAM
canned	can	canned
meat	meat	meat
bonanza	bonanza	bonanza
had	had	had
good	good	good
news	news	news
this	this	this
morning,	morning,	morning,
or	or	or
so	so	so
you	you	you
would	would	would
think	think	think
.	.	.

Sales	sale	Sales
were	were	were
up	up	up
15	15	15
,	,	,
unit	unit	unit
volume	volum	volume
was	was	wa
up	up	up
6,	6,	6,
and	and	and
earnings,	earnings,	earnings,
excluding	exclud	excluding
a	a	a
positive	posit	positive
impact	impact	impact
from	from	from
the	the	the
...	...	...

