Caesars	caesar	Caesars
Profit	profit	Profit
Rises,	rises,	Rises,
But	but	But
Outlook	outlook	Outlook
Lags	lag	Lags
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Caesars Entertainment Inc.	caesars entertainment inc.	Caesars Entertainment Inc.
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
as	as	a
Las	las	Las
Vegashotels	vegashotel	Vegashotels
filled	fill	filled
up	up	up
and	and	and
Atlantic	atlant	Atlantic
City	citi	City
properties	properti	property
squeaked	squeak	squeaked
out	out	out
aprofit	aprofit	aprofit
that	that	that
was	was	wa
unexpected	unexpect	unexpected
by	by	by
the	the	the
company	compani	company
.	.	.

