Austin	austin	Austin
high	high	high
school	school	school
band	band	band
marches	march	march
onto	onto	onto
eBay	ebay	eBay
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
on	on	on
the	the	the
Internet	internet	Internet
looking	look	looking
to	to	to
rent	rent	rent
a	a	a
250	250	250
-	-	-
member	member	member
marching	march	marching
band,	band,	band,
you	you	you
#39	#39	#39
;	;	;
d	d	d
better	better	better
hurry	hurri	hurry
.	.	.

Bidding	bid	Bidding
on	on	on
eBay	ebay	eBay
ends	end	end
Saturday	saturday	Saturday
for	for	for
the	the	the
James	jame	James
Bowie	bowi	Bowie
High	high	High
School	school	School
band	band	band
.	.	.

