Aliant	aliant	Aliant
workers	worker	worker
set	set	set
to	to	to
vote	vote	vote
on	on	on
new	new	new
contract	contract	contract
.	.	.

HALIFAX	halifax	HALIFAX
Striking Aliant Inc.	striking aliant inc.	Striking Aliant Inc.
workers	worker	worker
returned	return	returned
to	to	to
their	their	their
picket	picket	picket
lines	line	line
over	over	over
the	the	the
weekend	weekend	weekend
with	with	with
guarded	guard	guarded
optimism	optim	optimism
that	that	that
their	their	their
four	four	four
-	-	-
month	month	month
-	-	-
old	old	old
labour	labour	labour
dispute	disput	dispute
could	could	could
soon	soon	soon
be	be	be
over	over	over
.	.	.

