JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
CFO	cfo	CFO
Dina	dina	Dina
Dublon	dublon	Dublon
resigns	resign	resigns
.	.	.

NEW	new	NEW
YORK	york	YORK
Dina	dina	Dina
Dublon,	dublon,	Dublon,
one	one	one
of	of	of
the	the	the
highest	highest	highest
ranking	rank	ranking
woman	woman	woman
executives	execut	executive
at	at	at
JPMorgan	jpmorgan	JPMorgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.
,	,	,
is	is	is
resigning	resign	resigning
from	from	from
her	her	her
position	posit	position
as	as	a
chief	chief	chief
financial	financi	financial
officer	offic	officer
and	and	and
will	will	will
be	be	be
replaced	replac	replaced
by	by	by
Michael	michael	Michael
Cavanagh,	cavanagh,	Cavanagh,
who	who	who
currently	current	currently
heads	head	head
middle	middl	middle
market	market	market
banking	bank	banking
.	.	.

