Russia	russia	Russia
Pursues	pursu	Pursues
Contested	contest	Contested
Yukos	yuko	Yukos
Sale	sale	Sale
.	.	.

Description	descript	Description
:	:	:
Russian	russian	Russian
officials	offici	official
make	make	make
it	it	it
clear	clear	clear
they	they	they
plan	plan	plan
to	to	to
proceed	proceed	proceed
with	with	with
an	an	an
auction	auction	auction
of	of	of
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
main	main	main
production	product	production
unit,	unit,	unit,
despite	despit	despite
a	a	a
restraining	restrain	restraining
order	order	order
from	from	from
a	a	a
US	us	US
court	court	court
.	.	.

