U.S.	u.s.	U.S.
Economy	economi	Economy
Added	ad	Added
144	144	144
,000	,000	,000
Jobs	job	Jobs
in	in	in
August	august	August
.	.	.

The	the	The
unemployment	unemploy	unemployment
rate	rate	rate
for	for	for
August	august	August
fell	fell	fell
to	to	to
5	5	5
.	.	.
4	4	4
percent	percent	percent
from	from	from
5	5	5
.	.	.
5	5	5
percent,	percent,	percent,
the	the	the
lowest	lowest	lowest
since	sinc	since
 October 2001	 october 2001	 October 2001
,	,	,
the	the	the
government	govern	government
reported	report	reported
today	today	today
.	.	.

