Wrigley	wrigley	Wrigley
to	to	to
Buy	buy	Buy
Kraft	kraft	Kraft
#39	#39	#39
;	;	;
s	s	s
Candy	candi	Candy
Brands	brand	Brands
for	for	for
$1.48 	$1.48 	$1.48 
Bln	bln	Bln
(Update4)	(update4)	(Update4)
.	.	.

Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
Co.	co.	Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
gum	gum	gum
maker,	maker,	maker,
agreed	agre	agreed
to	to	to
buy	buy	buy
brands	brand	brand
including	includ	including
Altoids	altoid	Altoids
mints	mint	mint
and	and	and
Life	life	Life
Savers	saver	Savers
for	for	for
$1.48 billion	$1.48 billion	$1.48 billion
from	from	from
Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.

